-0.0005190833	0.0000000082	0.0001197887	-0.0004251377	0.0000000036	-0.0001059050	-0.0000402821	0.0000000142	-0.0000000003	-0.0002095404	0.0000000025	0.0001643636	-0.0000000005	0.0000000094	0.0003080213	-0.0003582980	-0.0000000188	-0.0000000146	0.0001921046	0.0001377984	-0.0000000851	-0.0003624954	0.0000000413	0.0000000100	0.0000000032	0.0000912595	0.0000000249	-0.0000587650	0.0000000056	-0.0000000267	-0.0000000634	-0.0000871844	0.0000000609	0.0001548703	-0.0000000037	0.0000000038	-0.0000000020	0.0000000248	0.0002963380	-0.0000000694	0.0000531908	-0.0001445236	-0.0000000323	-0.0001029550	-0.0000000008	0.0000000223	-0.0004493334	-0.0000000012	-0.0000822002	-0.0002907210	-0.0000000053	0.0000000086	0.0000063620	0.0000534932	-0.0000000827	0.0000005555	0.0001869014	0.0000000100	0.0001272511	-0.0002271057	0.0000000039	0.0000000000	0.0000000490	-0.0000000991	0.0000000000	0.0000001354	-0.0000003751	-0.0000000000	-0.0000001929	-0.0000576008	0.0000000000	-0.0000004052	0.0000000001	-0.0000000160	0.0000000005	-0.0000001489	0.0000001100	0.0002973735	-0.0000000172	0.0000790700	-0.0000808729	-0.0000000167	-0.0003348166	-0.0000699620	-0.0000000592	0.0000126215
-0.0000142313	0.0002438147	0.0000132858	0.0000896302	0.0005560334	0.0003977611	0.0001694706	-0.0005372608	0.0000025462	-0.0000972291	0.0005404755	-0.0000070337	-0.0004354906	-0.0002882200	0.0002484897	0.0001207665	0.0005828698	-0.0000714940	-0.0001352376	0.0000759513	-0.0002754116	0.0008950470	0.0000281460	-0.0000515724	0.0000945208	-0.0003494878	-0.0003421080	0.0002897531	-0.0000795480	0.0001865935	0.0001621084	-0.0000092976	-0.0005024915	-0.0006281990	-0.0003189171	-0.0000675935	0.0000537188	-0.0002323325	0.0000810689	-0.0000818432	0.0000264864	-0.0000987724	0.0000427048	-0.0002620611	-0.0000825925	0.0000509907	0.0005170602	-0.0004738619	0.0000001693	-0.0001727850	-0.0000233048	-0.0000720513	0.0000449601	-0.0004236056	0.0001294113	-0.0005913425	-0.0007472863	0.0000575245	-0.0004866547	0.0001906793	0.0001059823	0.0000001460	-0.0000002647	0.0000532501	-0.0000000233	-0.0000004244	0.0000009215	-0.0000000159	-0.0002072336	0.0001292895	0.0000000430	0.0000008789	0.0000001093	-0.0000000051	0.0000005155	0.0000001774	0.0000912032	-0.0001838698	-0.0000415551	0.0000599349	0.0001660665	0.0000052572	0.0000634120	0.0001412511	-0.0000585209	-0.0001801466
-0.0000051297	0.0000228529	0.0000115694	0.0000293046	-0.0000030681	0.0000083278	-0.0000272172	0.0000566702	-0.0000000255	0.0000225762	0.0000105755	-0.0000402257	-0.0000147300	0.0000512386	-0.0000501454	0.0000460480	-0.0000421115	0.0000024936	-0.0000328978	-0.0000231740	-0.0001029387	0.0000142994	-0.0001618203	-0.0000127068	0.0001051219	-0.0000043901	0.0000827130	-0.0000201811	0.0004068870	-0.0000040761	-0.0000067416	0.0000124708	-0.0000184431	0.0000059455	-0.0000652326	0.0001779491	-0.0000095640	-0.0000586700	-0.0000729970	-0.0000425621	-0.0000173629	0.0000380720	-0.0000393900	0.0000532428	0.0000053528	0.0000068078	0.0000786101	-0.0000489438	0.0000204226	0.0000762063	0.0000479169	-0.0001073601	-0.0000077130	-0.0000016953	0.0000177170	-0.0000907112	0.0000201938	0.0000062203	0.0000076358	0.0000770960	0.0000355294	0.0000000474	0.0000000473	0.0000107643	-0.0000000074	0.0000000540	-0.0000000881	-0.0000000020	-0.0000366951	-0.0000104072	0.0000000081	-0.0000000642	0.0000000217	0.0000000021	0.0000001058	0.0000000005	0.0000189082	-0.0000454211	0.0000202602	0.0000205220	-0.0000020485	0.0000003776	0.0000138199	0.0000112130	-0.0000154523	-0.0000524400
-0.0005957370	0.0000000049	0.0002135161	-0.0003042398	-0.0000000001	-0.0000765176	-0.0003127857	0.0000000345	-0.0000000002	-0.0001174606	-0.0000000062	-0.0001533785	-0.0000000134	0.0000000005	0.0001275943	-0.0001233958	0.0000000100	0.0000000005	-0.0000518777	0.0000829301	-0.0000000649	-0.0002787219	0.0000000328	-0.0000000053	-0.0000000005	-0.0000388232	0.0000001352	-0.0005195353	0.0000000533	-0.0000001477	-0.0000002684	-0.0003272647	0.0000000411	-0.0002472271	0.0000000136	-0.0000000045	-0.0000000003	-0.0000000078	-0.0001135525	0.0000000392	0.0000610909	0.0001108984	0.0000000558	0.0000231189	0.0000000743	0.0000000211	-0.0002431205	-0.0000000387	0.0000160599	0.0001905503	0.0000000008	0.0000000180	0.0000356404	0.0001278333	-0.0000000774	-0.0000006449	-0.0002178079	-0.0000000118	-0.0000902604	-0.0001291455	0.0000000155	0.0000000000	-0.0000002596	0.0000000520	-0.0000000000	-0.0000003609	0.0000007057	0.0000000000	0.0000001872	0.0000925085	-0.0000000000	0.0000005947	-0.0000000000	0.0000000276	-0.0000000004	0.0000001753	-0.0000000905	-0.0002838173	-0.0000000147	-0.0001062282	0.0002729968	0.0000000199	0.0004278870	0.0000464453	0.0000002983	0.0001944544
-0.0000170440	0.0004542471	0.0000192732	0.0001323432	0.0007483672	0.0005676968	0.0002664056	0.0002137932	0.0000014346	-0.0001183176	0.0004917056	-0.0000010986	0.0005417092	-0.0001510602	0.0001649097	0.0000318785	-0.0003572788	0.0000615046	-0.0001667479	0.0000642356	0.0003474134	0.0008176212	-0.0002687434	0.0001503413	-0.0000991714	-0.0004501671	0.0002883466	0.0001601463	-0.0000695197	-0.0001875556	-0.0001633701	-0.0000177298	0.0004848507	0.0004507788	0.0002252245	0.0000328162	-0.0000638283	0.0000203568	0.0002006216	-0.0001036685	0.0001078201	-0.0000689997	-0.0002995445	-0.0005899698	0.0001779467	-0.0000259516	0.0006438491	0.0005591917	0.0000077386	-0.0000135678	-0.0000891758	-0.0001973724	-0.0000555895	0.0001696020	-0.0000268775	-0.0000179762	0.0004977102	-0.0000025335	0.0002418523	-0.0000944213	-0.0001282464	-0.0000002238	0.0000001175	0.0000332472	0.0000000707	0.0000001255	-0.0000001418	-0.0000000536	-0.0002852521	-0.0000079615	0.0000000295	-0.0000000002	0.0000000076	-0.0000000252	-0.0000001295	-0.0000000345	-0.0000301216	0.0002829779	-0.0006274057	-0.0004163394	-0.0006966087	0.0000087539	-0.0000202661	-0.0001421904	0.0000117724	0.0000249081
0.0000081142	0.0000240611	0.0000046391	0.0000426944	-0.0000363385	-0.0000015093	0.0000018171	0.0000124347	0.0000000448	0.0000306499	0.0000173765	-0.0000039083	-0.0000710301	-0.0000072280	-0.0000459175	0.0000355115	0.0000496419	-0.0000058352	0.0000064105	-0.0000234640	-0.0000555445	0.0000085691	-0.0001980988	0.0000386631	0.0001316487	0.0000311523	-0.0000299588	0.0000874635	0.0004528415	0.0000301181	0.0000046995	0.0000675787	0.0000250734	0.0000233464	0.0000294675	0.0002162331	-0.0000104689	0.0000658033	0.0000208766	0.0000307839	-0.0000185275	-0.0000267758	0.0000063657	0.0000224905	0.0000117847	-0.0000082997	-0.0000058570	0.0000694817	-0.0000105993	-0.0000709164	0.0000827205	-0.0001705265	-0.0000014441	-0.0000426620	-0.0000212262	0.0000625568	0.0000077932	-0.0000112186	0.0000005480	0.0000015260	0.0000284431	0.0000000311	0.0000000288	0.0000083892	-0.0000000001	0.0000000474	-0.0000001068	-0.0000000074	-0.0000518075	-0.0000150786	0.0000000118	-0.0000001014	0.0000000259	-0.0000000061	0.0000001239	-0.0000000387	0.0000224027	0.0000740507	-0.0001131553	0.0000366664	-0.0000182795	0.0000015377	-0.0001030578	-0.0000095873	-0.0000074817	-0.0000022906
-0.0005846119	-0.0000000007	0.0002693814	-0.0000601017	0.0000000025	-0.0000952576	-0.0004352665	0.0000000400	0.0000000001	0.0000828131	-0.0000000045	-0.0003272054	0.0000000052	-0.0000000163	-0.0002048288	0.0002395214	0.0000000029	0.0000000171	-0.0001711294	-0.0000992566	0.0000000265	-0.0000514172	-0.0000000061	0.0000000003	-0.0000000046	0.0000553262	0.0000000834	-0.0001753842	0.0000000215	-0.0000000382	-0.0000000170	0.0000253108	-0.0000000303	-0.0002649335	0.0000000251	0.0000000001	-0.0000000034	-0.0000000349	-0.0003211352	0.0000000544	-0.0000898088	0.0001310339	-0.0000000238	0.0001977754	0.0000000512	-0.0000000235	0.0004582994	0.0000000290	0.0000719475	0.0001710990	0.0000000039	-0.0000000203	-0.0000320177	-0.0001654611	0.0000001559	-0.0000000221	-0.0000049055	0.0000000005	-0.0000511629	0.0003535502	-0.0000000112	-0.0000000000	0.0000001950	0.0000000448	-0.0000000000	0.0000002129	-0.0000003186	0.0000000000	0.0000000180	-0.0000338873	-0.0000000000	-0.0000001824	-0.0000000000	-0.0000000179	-0.0000000000	-0.0000000412	-0.0000000026	0.0000318916	0.0000001253	0.0000499862	-0.0002913321	-0.0000000103	-0.0002216048	-0.0000004625	-0.0000003760	-0.0002931310
-0.0000202789	0.0007387142	0.0000248450	0.0001732325	0.0002510396	0.0007245785	0.0003623822	0.0007136897	-0.0000019297	-0.0001295641	-0.0003831609	0.0000146057	-0.0000994357	0.0003880834	0.0000075883	-0.0001129998	0.0000742764	-0.0000407259	-0.0001306094	0.0000270132	-0.0005173237	0.0003384658	0.0001356552	-0.0002084942	0.0000803032	-0.0003608917	-0.0002591303	-0.0000310717	-0.0000390523	0.0001840892	0.0001649966	0.0000085525	-0.0004426216	0.0010070865	-0.0000848431	-0.0000684845	0.0000655887	0.0002031297	0.0000313733	0.0002554066	0.0000085616	0.0000579135	0.0004056359	0.0001928668	-0.0001550700	-0.0000179879	-0.0005185357	-0.0001423373	-0.0000031917	0.0001553005	0.0000629872	0.0002191117	-0.0000043990	0.0002858090	-0.0001161349	0.0005952563	0.0003381738	-0.0000538883	0.0002837024	-0.0001047454	-0.0001028492	-0.0000001412	0.0000002156	-0.0000541761	0.0000000246	0.0000004037	-0.0000010185	0.0000000125	0.0001761534	-0.0001565666	-0.0000000410	-0.0000011327	-0.0000001131	0.0000000415	-0.0000005735	-0.0000001763	-0.0001037139	-0.0001582229	-0.0002770060	0.0005298053	0.0008519650	0.0000010408	-0.0000839146	0.0000849773	0.0000706506	0.0001004701
0.0000199100	0.0000101277	-0.0000030469	0.0000453356	-0.0000282664	-0.0000119415	0.0000325158	-0.0000223196	0.0000002593	0.0000206429	0.0000763333	0.0000399807	0.0000061724	-0.0000050411	0.0000084588	-0.0000152129	-0.0000484729	0.0000067192	0.0000422317	0.0000104369	-0.0000771406	-0.0000077832	-0.0002137059	0.0000047316	0.0001216728	0.0000147104	0.0000904938	0.0000478801	0.0004799291	-0.0000001730	-0.0000022235	-0.0000065108	-0.0000462854	-0.0000085833	-0.0000794955	0.0002221422	-0.0000032306	-0.0000230346	0.0000692813	0.0000067121	0.0000251174	-0.0000280688	0.0000526643	-0.0000681894	-0.0000354703	0.0000016421	-0.0000706114	-0.0001041352	-0.0000127301	-0.0000215916	0.0001355039	-0.0001574340	0.0000083894	0.0000411645	-0.0000341863	0.0001686416	-0.0000241321	-0.0000220606	-0.0000060387	-0.0000758866	0.0000634687	0.0000000893	-0.0000000738	-0.0000066973	-0.0000000165	-0.0000001001	0.0000001963	0.0000000064	0.0000374115	0.0000260258	0.0000000029	0.0000001700	0.0000000192	0.0000000050	0.0000001365	0.0000000430	0.0000267591	-0.0000424113	-0.0000799211	-0.0000663282	0.0000237205	0.0000004458	0.0001217933	0.0000021090	0.0000064206	0.0000532255
-0.0004843792	-0.0000000048	0.0002726713	0.0002410567	0.0000000070	-0.0001786165	-0.0003334701	0.0000000403	0.0000000003	0.0002703453	-0.0000000210	-0.0002012821	0.0000000110	0.0000000034	-0.0003035971	0.0003653366	-0.0000000048	0.0000000072	-0.0000085766	-0.0001441179	0.0000000291	0.0001451055	-0.0000000082	-0.0000000064	0.0000000104	0.0001910418	-0.0000001099	0.0004495834	-0.0000000402	0.0000001524	0.0000002710	0.0003044540	-0.0000000919	-0.0000087676	0.0000000041	0.0000000056	0.0000000034	0.0000000312	0.0001747728	-0.0000000311	-0.0000299705	-0.0001562720	-0.0000000181	-0.0001357510	-0.0000001322	-0.0000000151	0.0000791701	0.0000000166	-0.0000548290	-0.0003004517	-0.0000000023	-0.0000000016	-0.0000103499	-0.0000009573	-0.0000000404	0.0000005997	0.0002054807	0.0000000120	0.0001238630	-0.0001867447	0.0000000016	0.0000000000	0.0000000488	-0.0000000897	0.0000000000	0.0000001185	-0.0000003250	-0.0000000000	-0.0000002129	-0.0000506887	0.0000000000	-0.0000003636	0.0000000001	-0.0000000071	0.0000000005	-0.0000001227	0.0000000997	0.0002328747	-0.0000001364	0.0000815705	0.0001444274	-0.0000000069	-0.0001412102	-0.0000316487	0.0000002407	0.0002439031
-0.0000251528	0.0008474545	0.0000307671	0.0002081181	-0.0005914779	0.0008489848	0.0004383110	-0.0000605421	-0.0000004700	-0.0001279735	-0.0001392403	0.0000321290	-0.0003295009	-0.0004016431	-0.0001729454	-0.0002608490	0.0002724432	0.0000012882	-0.0000345674	-0.0000182490	0.0004695395	-0.0003477988	-0.0002613124	0.0002566645	-0.0000773789	-0.0001235259	0.0002317024	-0.0001603111	-0.0000410921	-0.0001908082	-0.0001677730	0.0000254562	0.0003845721	0.0003434611	-0.0000572464	-0.0000131986	-0.0000502609	-0.0003730046	-0.0001735857	-0.0003084711	-0.0001052925	0.0000905419	-0.0002909689	0.0005715471	0.0000227765	0.0000485787	-0.0006139361	-0.0004109385	-0.0000117954	-0.0000610031	0.0000196839	0.0000385635	0.0000668518	-0.0003651551	0.0000792860	-0.0001954334	-0.0007800652	0.0000212889	-0.0004845781	0.0001595409	0.0001292469	0.0000002226	-0.0000003342	-0.0000341504	-0.0000000691	-0.0000005456	0.0000012463	0.0000000549	0.0003089113	0.0001818098	-0.0000000364	0.0000012782	-0.0000000319	-0.0000000260	-0.0000000139	0.0000002394	0.0000032031	-0.0000732412	0.0004758552	-0.0004036857	-0.0005969362	-0.0000077792	0.0001735568	-0.0000252989	0.0000655695	-0.0001860177
